transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6011224857255798;6551024032515470;2023-11-23;18;52;4358012881571280;1;4279246846108715
2269959104435440;213178676627828;2023-11-23;18;6;6542321339269609;4;2577605306039822
377197159006997;6011775489012071;2023-11-23;18;43;347606653636015;3;343467395442806
4941981323027560;4276434627073893;2023-11-23;18;56;4322828298278042;1;2289192660564207
213117880330829;4671916852185534;2023-11-23;18;8;3580116284071699;5;3572095351152444
30212406579875;3521284156086195;2023-11-23;18;35;4204845946223751;3;213133979050434
30445056608301;4947491161698799;2023-11-23;18;48;30144911719342;2;180064829299005
4631859407478;372467492790861;2023-11-23;18;3;4492032670627;3;343467395442806
213104894665242;30430915055662;2023-11-23;18;48;4037330180572521;1;213151497228118
4569657200134072;180082883556128;2023-11-23;18;56;4553858562861496;2;4044611508927039
348325291700187;4876693771309403;2023-11-23;18;59;374399254596400;2;4910033669017
4976030731019;4386878398408865174;2023-11-23;18;19;4082796151292;4;503870365270
3565675235687472;4351959336168;2023-11-23;18;11;180033375324731;5;503870365270
4675723461927744;6011785143371680;2023-11-23;18;52;2720324073672411;2;3561590953381915
340093954380733;3508063255896358;2023-11-23;18;25;30194937535784;1;676348848653
3552967050440508;3582704070717563;2023-11-23;18;22;4435110300571563;5;4397925116705733
344909982830454;4136301090104891390;2023-11-23;18;2;341865013372911;0;3585959166176689
371060325686116;30347151460697;2023-11-23;18;53;4120613070350019;1;3561590953381915
342928037474318;4989032896979119;2023-11-23;18;13;3500456339777958;2;6586546991167009
377546427724486;4000876769932;2023-11-23;18;32;2281109368472317;1;343467395442806
4046874220311;3540288865411336;2023-11-23;18;22;570391512615;4;2577605306039822
4206957294020040;2225889822625829;2023-11-23;18;22;676300542021;1;4683625287967864205
4992353914484923;3590738970884602;2023-11-23;18;26;4093026990255668;1;676278431058
4745370777859330046;4426757293920736435;2023-11-23;18;13;4265692053931925;1;349788575114871
4269970103498681;676136271332;2023-11-23;18;20;180046410434257;2;3596298136120775
3536505598194426;4378544032907126;2023-11-23;18;10;36644931780392;1;676247665430
30531319640924;3585644551677646;2023-11-23;18;6;342504766705758;2;4851133210288
30327645718611;4117130758527490;2023-11-23;18;43;4032190014170335871;1;572022029928
213120817882458;060473960254;2023-11-23;18;27;6586873231062174;3;4788063003775978
4663295577036;3553265178613000;2023-11-23;18;25;4317964786603651;2;639025595690
3539649022932667;3531824924835270;2023-11-23;18;53;4874365680192;4;4872058026985746936
4506240936325508;3591817863182370;2023-11-23;18;55;3597796020376204;3;3572095351152444
36536476658001;4993963918429031412;2023-11-23;18;57;675942027169;2;572022029928
6508045425729307;4404215880746340;2023-11-23;18;18;4511302914726405;4;343467395442806
4683477306001594393;3553566320797470;2023-11-23;18;28;503881157674;3;584412436415
502038940842;4737215293289720;2023-11-23;18;35;6011358960953145;4;6586546991167009
573963225160;4720271662946591987;2023-11-23;18;32;4081461374331732195;5;213151497228118
342990932619231;30122019724968;2023-11-23;18;45;342148289552022;4;4862766377469395
341497725789065;4334856056074903;2023-11-23;18;19;2298139531895582;1;4872058026985746936
4670419747676;4300142363074336;2023-11-23;18;45;4331910845689001;4;4187214098379
6579505070833435;3547564316824373;2023-11-23;18;27;4376214222697;1;2227038929805094
4407468582345930;30297207473436;2023-11-23;18;1;6593767012116780;5;4612215524337637
574066851902;30275224575102;2023-11-23;18;16;377445768544993;3;4612215524337637
2277969489070696;6011707574878538;2023-11-23;18;58;6011067379281622;2;503870365270
3529434747527114;3559448420077992;2023-11-23;18;24;6528011138036832;2;676278431058
4676877179201153;30345434506427;2023-11-23;18;0;4003869459905284;3;379464897650652
30583987827580;676308158341;2023-11-23;18;30;6511757004178517;3;372933794949885
30589219615370;4856165976078277;2023-11-23;18;30;503897390129;5;5261111987144241
4239843881242554529;30145762633094;2023-11-23;18;26;4234695365248;1;6586546991167009
4964035176251884;3570991197270568;2023-11-23;18;7;2281101314233661;5;4838253726948624450
3550595407786349;30019790058436;2023-11-23;18;25;4454143620770355;4;3585959166176689
676381552386;3561254514205572;2023-11-23;6;50;4397603400447755;1;2577605306039822
30318766420269;4417328760074840220;2023-11-23;18;35;6504037570256370;3;379464897650652
4736528626115994337;6011230386414483;2023-11-23;18;36;4318391556141;5;213197174154085
348678244297291;3530841684567894;2023-11-23;18;54;6011801073992120;3;4438835056941647
180057614766907;3536259835361105;2023-11-23;18;40;375109728047479;3;584412436415
4354624784833411;4109758876010;2023-11-23;6;36;3546388939909135;3;503870365270
4203486599059;3516838831927516;2023-11-23;18;27;4507270494050064;4;3585959166176689
4343647793965506;4976644394907;2023-11-23;18;0;4375815612736388785;1;503870365270
6592533896082683;4058054926286568;2023-11-23;18;59;3536691985735383;2;4699616811080275
4712246352807747;2720287696038932;2023-11-23;18;57;4615904432367;3;4682858957500596
4505049073848;4954469448868047;2023-11-23;18;21;6570167185713264;4;6525066504630983
4451780495728167254;587360083071;2023-11-23;18;3;4671852038383;3;4187214098379
4939942274968172;4405196336669659;2023-11-23;18;50;2267564266471563;5;213133979050434
372216852346396;4033110646269;2023-11-23;18;12;4430822269747571;5;3572095351152444
5328825678643747;3519516093891698;2023-11-23;18;42;347217868391832;5;3582615269592346
38843700121881;3525368156431117;2023-11-23;18;40;4941908025297592140;2;2708972339436348
2364015434399329;4259933648503748;2023-11-23;18;0;6559562488828014;4;675992987494
38732507577066;372160023073200;2023-11-23;18;30;3551489672516848;5;503870365270
3591577589238852;2720098333043429;2023-11-23;18;48;4502900431607586764;5;2223722682655721
5151425633555862;564301097106;2023-11-23;18;59;676129970361;3;6586546991167009
5350403164298532;30110124226490;2023-11-23;18;44;501839590277;4;4838253726948624450
6011881977480638;375553661640420;2023-11-23;18;9;3528389810754733;5;3596298136120775
30563046197571;4114092163400114;2023-11-23;18;14;4588380263486944;1;3572095351152444
376136181553635;4853822427413;2023-11-23;18;4;3506019873577616;1;213151497228118
6011950822267670;349514425660255;2023-11-23;18;6;30000765878438;4;503870365270
4223658322142805719;30354013997742;2023-11-23;18;0;5380052513180364;5;4838253726948624450
6503514041785451;6011971916394907;2023-11-23;18;30;30280795273202;2;343467395442806
4469594524448201156;213135404417500;2023-11-23;18;21;213158594669854;5;675970708342
375362060241008;374465091482532;2023-11-23;18;8;3586217824719047;5;213133979050434
4073469075660432245;30291340396331;2023-11-23;18;8;676246860347;2;4910033669017
6011672321798175;347082177317815;2023-11-23;18;4;4599612481421;2;379464897650652
4243010859786861269;579872156206;2023-11-23;18;57;6501350578677627;5;4397925116705733
213190845006404;213100968622903;2023-11-23;18;1;30325226042450;2;4187214098379
630448760060;4374508421347222;2023-11-23;18;56;3543196055681823;1;3572095351152444
503864968428;3514471683295006;2023-11-23;18;23;347252878051761;2;3572095351152444
3521518645465704;564134731269;2023-11-23;18;54;4491476685216;2;503870365270
4873109331558416;38816318066896;2023-11-23;18;20;6567695326877528;1;4793609466434
3549827235705298;4585896737847687;2023-11-23;18;18;3590994158793210;2;4438835056941647
4099548946750534027;6011687720257698;2023-11-23;18;16;3597965920448443;1;4795003133817
4623584301159;3542406920408430;2023-11-23;18;30;213194481062440;5;4795003133817
4307726989291;3514302763086082;2023-11-23;18;23;4234828070469501;1;343467395442806
3502812736158119;213160642097500;2023-11-23;18;15;213188587532215;2;503843045918
580976211616;6011131058468981;2023-11-23;18;41;2229527738393118;3;2227038929805094
4093620644097;372390353046712;2023-11-23;18;29;4834216641910461085;1;4851133210288
30452532869002;4120912598224478;2023-11-23;18;3;3501740197111569;3;4793609466434
4353238386924287;4640781203387629;2023-11-23;18;1;341756894629802;1;584412436415
180065041315040;3540452840233443;2023-11-23;18;2;6562201007479448;3;4187214098379
30124497171662;36410837548485;2023-11-23;18;57;4118783986724071732;4;2289192660564207
4552999499482;4448728853661;2023-11-23;18;53;213190178146777;3;4682858957500596
4017226704015594927;4634784429977049;2023-11-23;18;33;2245680802688796;2;4699616811080275
30213702278808;6011542619578383;2023-11-23;18;57;2280305557079019;5;180064829299005
3577262179199537;36757698064675;2023-11-23;18;46;30392251034281;2;180064829299005
6011103874756642;3555085454179981;2023-11-23;18;35;3500203253212350;3;676247665430
501889913544;4425353694069438;2023-11-23;18;20;4878048464811023651;2;4397925116705733
4322584341507362511;4257407467168813998;2023-11-23;18;45;639039798892;5;2289192660564207
4841281713951;3541473803126381;2023-11-23;18;8;4135619992436730;2;180064829299005
4419149242966;30425091394588;2023-11-23;18;44;6011151025992657;5;4397925116705733
2254502741318111;2258560387695040;1999-01-01;18;36;4805005890411;2;379464897650652
349278178112977;5239435962580494;2023-11-23;18;41;4306931076556769;1;180064829299005
348887316256743;4972437562481648;2023-11-23;18;55;377090759366723;5;4044611508927039
4640849657740013;4908981166423471;2023-11-23;18;46;5154496527498599;4;4168704593076572910
6550068897381644;3560382036102091;2023-11-23;18;42;4655934218256410;2;213197174154085
3538790282143156;2312840896004809;2023-11-23;18;48;6509000366485459;3;4910033669017
180060964499418;2560930634872572;2023-11-23;18;36;502039901280;2;675992987494
562208930767;180096508947488;2023-11-23;18;39;30032512302644;3;676247665430
5294483894285362;5289498518121998;2023-11-23;18;39;3547723256910630;2;3582615269592346
4283598955291500586;213179011437485;2023-11-23;18;51;180051586157005;5;3572095351152444
4664387347186439;4032432325871878;1999-01-01;18;49;4154174408006616;2;4872058026985746936
3583668628671938;346335822653468;2023-11-23;18;6;372939962401302;5;503870365270
3571945735287533;6567921711275361;2023-11-23;18;41;346186737854554;2;2223722682655721
372842308380984;6011506207731506;2023-11-23;18;41;213124542917514;4;4187214098379
6011363446191997;639077320609;2023-11-23;18;39;4460941183689960191;1;3582615269592346
340129414892998;4459407976665;2023-11-23;18;20;213144190397181;3;4851133210288
4527265473420751999;3555885630269808;2023-11-23;18;0;2720415257228515;3;4168704593076572910
4585194504090180;4403168832990490688;2023-11-23;18;7;30243951345487;3;2708972339436348
343345176043524;2242054738760645;2023-11-23;18;38;4212466686087623112;5;3561934145164427
4994889792313;4527521718910186;2023-11-23;18;4;4789906442170350;4;3541084316409501
630420047759;2224622250205397;1999-01-01;18;16;3523000519082509;3;676247665430
6596474300223868;346384115076177;2023-11-23;18;42;30191036671114;4;3596298136120775
4679773624011478;6011628673969582;2023-11-23;18;17;4655934218256410;3;675992987494
639047901025;2227410334225277;2023-11-23;18;20;3517576447937326;4;2227038929805094
676167092557;4883769510467;2023-11-23;18;46;502096050559;2;3596298136120775
4212277041954470;4469835857973;2023-11-23;18;29;375569377341392;4;213133979050434
4982146610787439;4177639986569865;2023-11-23;18;50;4430457540081;2;676247665430
6011844520761623;370438891709390;2023-11-23;18;20;348173119210348;3;2227038929805094
4878654711787411;4430130958240922671;2023-11-23;18;20;4295633993865470;5;4910033669017
4389804908336;3507187654130381;2023-11-23;18;25;4371081765581031;2;2223722682655721
4174470792111368;6011731705592149;2023-11-23;18;54;38490792168014;3;2223722682655721
341079867005938;378766272071457;2023-11-23;18;33;3573761327556088;5;572022029928
4572976767371768738;4554067668077077;2023-11-23;18;12;4884456882435222;1;4872058026985746936
4358217304680;4625350492609572206;2023-11-23;18;9;3564661520134959;3;503843045918
4966944481579;6526540573642292;2023-11-23;18;47;4040383953416116;1;4682858957500596
4857348346303190943;213149364005718;2023-11-23;18;38;639025501748;3;4699616811080275
3545944645307799;676157464790;2023-11-23;18;23;3504498182006891;2;213101246846066
4649524603719;4195061252650;2023-11-23;18;43;213140711071545;4;2227038929805094
349472329671664;3566140594336517;2023-11-23;18;53;4365443448314;2;3585959166176689
2612062502047513;585579385758;2023-11-23;18;7;2297434257568807;3;379464897650652
30286364526086;639003099954;2023-11-23;18;36;060400816686;4;4683625287967864205
213169733811240;213117060076663;2023-11-23;18;21;213157611458895;3;4683625287967864205
3529043351734526;342929266514279;2023-11-23;18;41;630453405056;4;4699616811080275
4000655684015145;347041932243369;2023-11-23;18;58;3589934141863061;2;3596298136120775
4333389364116745870;563807922486;2023-11-23;18;36;3590092539028594;4;5261111987144241
6525785533249800;3516801082679350;2023-11-23;18;56;180075136414434;3;4187214098379
4916103389846669253;6011555509072424;2023-11-23;18;7;6011595225958571;3;180064829299005
3533988923805168;213196728210625;2023-11-23;18;55;4842242246775311051;0;4397925116705733
2239269795365576;630446925244;2023-11-23;18;12;4269383434314744;2;3585959166176689
6552318867380292;4849549141743897247;2023-11-23;18;46;4163317714780353;5;4851133210288
2622029664056341;6516667556401594;2023-11-23;18;18;30384186374205;3;4910033669017
6011554071761001;213118823435378;2023-11-23;18;4;4653188475779976;5;639025595690
676310587065;588139740785;2023-11-23;18;42;3570091559472538;4;503870365270
180020633244652;676213333641;2023-11-23;18;11;4530250474083344;5;3585959166176689
4956213430763420;4869366172725613;2023-11-23;18;55;2254442556156316;0;676348848653
180017690576497;503803262974;2023-11-23;18;23;6517251561784812;5;3596298136120775
4238064150099;6011875001010320;2023-11-23;18;18;4395346275039891;4;572022029928
6510743313974961;2720972210677998;2023-11-23;18;10;4041975648069172119;4;4795003133817
347889370788158;4056080027946117;2023-11-23;18;43;676344851594;3;372933794949885
6011980203577652;4779182635457226;2023-11-23;18;41;4801994669346923;2;675992987494
4900354760860134;213142161396505;2023-11-23;18;32;2656491525057091;2;675992987494
6520795784896279;3565151306983703;2023-11-23;18;23;3548119483134707;2;3596298136120775
30298639227432;3566780199899615;2023-11-23;18;59;377933458740369;3;2223722682655721
38385870742625;4332395426005027035;2023-11-23;18;38;378667478850407;5;676278431058
371904353267879;4929713755632138;2023-11-23;18;9;349414411508412;3;503870365270
4322924633434552886;4063869085112;2023-11-23;18;3;30062615156142;4;639025595690
630448374458;6544063519668170;2023-11-23;18;39;378443107599488;3;349788575114871
4974579110189187;4312461535362205;2023-11-23;18;8;3536296758296355;3;4788063003775978
501835160737;571778813790;2023-11-23;18;45;2718834491910700;3;2708972339436348
180073307258367;3557419894881344;2023-11-23;18;50;6504641627296725;4;2577605306039822
4482437458426660014;30309145492616;2023-11-23;18;49;6566476451474261;4;4438835056941647
3553705818207853;3502339047421218;2023-11-23;18;13;3529017023709108;3;3582615269592346
180087174449644;180014648982489;2023-11-23;18;40;347193614291313;1;4168704593076572910
5303099110693764;6011429561273090;2023-11-23;18;7;4098968077344359;2;4872058026985746936
36520516682270;3580979492928475;2023-11-23;18;13;2237978619452418;4;3585959166176689
30478614060996;180043423853623;2023-11-23;18;0;3519517670860130;4;5261111987144241
5495034595512336;4841514811184;2023-11-23;18;30;4023667526239109;5;2708972339436348
30104916835402;4454231887815821;2023-11-23;18;17;4402317916429909;1;4793609466434
3536490803780188;676157164820;2023-11-23;18;34;4664872452436653;1;675992987494
4610709366183655;3574212958198898;2023-11-23;18;30;6562868335193998;1;180064829299005
676362854959;4263282495126;2023-11-23;18;58;503805818302;4;4397925116705733
370502414537388;4882066986004832;2023-11-23;18;31;3544574584390661;2;503843045918
4269032509800919;501871686017;2023-11-23;18;33;2235249472356688;3;213151497228118
213172405195223;3547107949979147;2023-11-23;18;13;3517540041497574;5;4699616811080275
676142320784;2653034965378446;2023-11-23;18;19;346212617384569;2;4838253726948624450
4472754132093534101;2274147297481651;2023-11-23;18;37;2294733581667190;5;4683625287967864205
4373139109626652;3552728483137099;2023-11-23;18;23;3518012946240789;1;180064829299005
30515443873972;6513235870814638;2023-11-23;18;24;4528214362972897;1;675992987494
4807636838389;3593242018040738;2023-11-23;18;47;4331910845689001;3;503870365270
503811612608;6572898079946911;2023-11-23;18;19;4758874042139088045;3;343467395442806
4462879737278103133;36063071987586;2023-11-23;18;34;4200650385264025628;1;676247665430
3541242172884304;3583187977174881;2023-11-23;18;55;676362383843;4;3582615269592346
3503726347414100;213148079616827;2023-11-23;18;33;4040383953416116;4;3572095351152444
213126667767350;4664100392550718257;2023-11-23;18;7;502025352225;5;639025595690
3546746428673381;3526648285667254;2023-11-23;18;3;6577783451032826;2;4862766377469395
376058418118950;4292177683231232;2023-11-23;18;43;4068017788853914;1;4438835056941647
2271879210466244;6564599052093610;2023-11-23;18;9;213157347619174;5;4838253726948624450
213113728508106;6011151396071172;2023-11-23;18;8;6011009797460826;4;4851133210288
3554910761078322;4470148870271582;2023-11-23;18;32;503809420436;3;4168704593076572910
2523017949100612;4872909761072;2023-11-23;18;31;4060669184756;1;4872058026985746936
4965355275360614308;4849995159742;2023-11-23;18;54;4574321258531290;3;3572095351152444
4020189189340523;348647000433903;2023-11-23;18;47;4690622718231;3;675992987494
30420472687254;3569363611295089;2023-11-23;18;3;2426356278376684;5;4044611508927039
30475029292917;3521390547182963;2023-11-23;18;26;4988906355955721;4;675970708342
3564221508672809;4831209961170;2023-11-23;18;24;373593931056413;1;4279246846108715
4221431036241621813;6525645651205143;2023-11-23;18;1;370702536092789;2;4910033669017
4612252605406023;2633449939029419;2023-11-23;18;23;4393808609616233;4;4851133210288
4096232757310236;4409372219761723548;2023-11-23;18;19;347469465855756;1;372933794949885
341033884888131;3588836604109901;2023-11-23;18;25;30296927528420;2;2289192660564207
4356964954797048;2231660100981693;2023-11-23;18;59;213156420173331;5;4838253726948624450
4624157291914410;4702650546793200066;2023-11-23;18;29;3551240315582915;5;572022029928
4815946308174342;180060291630628;2023-11-23;18;59;180075850930383;5;3572095351152444
4824753752950840;3516166574318507;2023-11-23;18;0;4367104484111447;5;3572095351152444
180013444750546;2241379588472590;2023-11-23;18;46;4168556330987919;5;4187214098379
4362300083173524;6011315081508778;2023-11-23;18;26;213149599794011;5;4793609466434
370766539262855;4414939063602727;2023-11-23;18;58;3579098859692062;5;675992987494
4343882684665887;3554889523965770;2023-11-23;18;53;344748711473024;4;4682858957500596
6011580980616663;4905764478947924270;2023-11-23;18;47;4018350148967103;2;2289192660564207
4257292595501222952;4400864926124;2023-11-23;18;20;3551696043793183;3;2227038929805094
6528304255582476;4163000834392;2023-11-23;18;54;2502062813183018;2;379464897650652
4387880103276705;4960769239404030146;2023-11-23;18;1;30325226042450;0;3541084316409501
3538934948935064;4831205576513529;2023-11-23;18;3;3536870933424585;2;3561590953381915
4936966245201010;180072488490419;2023-11-23;18;23;2687561580896352;5;3561949728981096
6011039550348611;501888820054;2023-11-23;18;41;4592394440878190;3;2223722682655721
30521075769074;6550502277741118;2023-11-23;18;44;4141215091875488866;5;4682858957500596
3501858202152897;3584229190677024;2023-11-23;18;1;373005281153401;5;3596298136120775
4477022464990217;340980131611420;2023-11-23;18;25;379580654438955;3;2223722682655721
36586327561748;341502317777988;2023-11-23;18;3;3500609917221191;4;676278431058
348844800704191;4078013635646;2023-11-23;18;50;4699842451541987956;4;676247665430
180020553564899;30329622077854;2023-11-23;18;10;180056646625909;5;3561934145164427
2249373096510639;180071988722735;2023-11-23;18;5;3585036054377578;3;4397925116705733
4963095518347494;349347271432713;2023-11-23;18;28;4186126987216;5;584412436415
4028345705559;4169804074131297;2023-11-23;18;46;213102971397093;4;639025595690
6011480744477181;4475646833098278;2023-11-23;18;4;30208008009766;2;343467395442806
4521011052271854;30177865243117;2023-11-23;18;38;4495343837877529;3;676247665430
3568497466793417;6011824123128693;2023-11-23;18;27;3525903806308875;5;676278431058
3566460535486159;588985985682;2023-11-23;18;45;3567104049723488;3;3582615269592346
348785014999400;4940038748802324;2023-11-23;18;11;4940432142052968;5;676278431058
341324463181430;4917061749797685889;2023-11-23;18;57;3543813591685395;1;213133979050434
4151185442182547;4148066529361681;2023-11-23;18;23;3511989589815703;5;349788575114871
348864369665302;2273227066107322;2023-11-23;18;1;3538331943984868;5;372933794949885
4505631958658655287;348841582820849;2023-11-23;18;2;6011197797435284;3;675970708342
4105445681516;3532727447492140;2023-11-23;18;56;582710372241;3;4793609466434
4681501562824;6531175479051265;2023-11-23;18;33;5369750720976079;3;2289192660564207
2708232382270106;6011796304888370;2023-11-23;18;24;377365145481521;2;2708972339436348
341585507291209;4999366878931082800;2023-11-23;18;49;4787206824417;2;4788063003775978
676109059730;4901577213243040;2023-11-23;18;53;4391523698516613914;4;4851133210288
3584753158407587;4220366429934;2023-11-23;18;15;639023884310;2;372933794949885
372625886090251;675996830153;2023-11-23;18;48;5427147334097386;1;675970708342
371232236562948;3567275334626659;2023-11-23;18;5;375828580147396;1;4682858957500596
503882764577;4182077328411282804;2023-11-23;18;50;213111990277517;5;4838253726948624450
4806306004209952;4477524227272857006;2023-11-23;18;23;2702917252397205;2;6586546991167009
6011916519678800;4012496191135902;2023-11-23;18;35;3589400356554381;3;4279246846108715
348904552431250;372248644726403;2023-11-23;18;21;3502639893571408;4;4279246846108715
4610081536208279;3540539790362584;2023-11-23;18;52;4819144007001943;1;4044611508927039
4725229252241519;2260530525664568;2023-11-23;18;7;4561099332616941890;1;4788063003775978
630478471786;676349717907;2023-11-23;18;46;213193698215247;1;4872058026985746936
4989777592304;3518782323616096;2023-11-23;18;42;4173036842384;2;4682858957500596
2273654576152110;639092114417;2023-11-23;18;10;2223842367783356;3;4699616811080275
4949891971995488549;373910023285843;2023-11-23;18;5;213171566243012;1;213151497228118
3558864938899928;4405768509615824;2023-11-23;18;9;180043811467978;5;6011705885396729
6011718786841206;3513864487811781;2023-11-23;18;23;4354766466816394;1;180064829299005
3502885859267768;6573341865892782;2023-11-23;18;44;4952404681135574;1;213197174154085
5293579273643112;213106337273856;2023-11-23;18;9;2224142006220343;4;3585959166176689
4888573614967;675917962622;2023-11-23;18;17;5427147334097386;1;3561934145164427
213128714756741;503865035417;2023-11-23;18;18;4079695192146;5;4699616811080275
3564363699853135;6011687990166520;2023-11-23;18;20;4843311698418019372;2;4788063003775978
30340736242128;060461996450;2023-11-23;18;27;2224142006220343;2;503870365270
589648141770;3529698793373926;2023-11-23;18;44;4135148689997572;1;4682858957500596
4818013634192;3552664422229319;2023-11-23;18;34;571008688707;4;572022029928
4421967460410177423;30518975110219;2023-11-23;18;53;213154676713363;3;4438835056941647
4812129893212941;676362696673;2023-11-23;18;15;30543793849806;2;675992987494
4415991677671;639098736353;2023-11-23;18;12;4810295065564186349;5;5261111987144241
4292195166341104;4487444217058;2023-11-23;18;13;3588321224432561;3;4397925116705733
6555160873178097;30313006925409;2023-11-23;18;11;180043948991403;2;4872058026985746936
501822331655;379227863010353;2023-11-23;18;5;3537040995700814;0;4699616811080275
503835943229;2713437226163952;2023-11-23;18;59;6577783451032826;5;4612215524337637
2289719945597659;213120353335986;2023-11-23;18;19;30059342924446;5;676247665430
3539186171283345;213167696340736;2023-11-23;18;26;4766972876397;2;3596298136120775
4837552754306679;3590730012346195;2023-11-23;18;39;639079149451;1;4187214098379
4732887186298;4433391998566931;2023-11-23;18;51;4928767179253237;5;4851133210288
180058903748358;3524121783886729;2023-11-23;18;15;38116396324006;1;6011146155879245
4079074370214;373255563122588;2023-11-23;18;51;6011845005895125;2;2577605306039822
5136275836201818;36268591041158;2023-11-23;18;38;5163092924249179;1;4683625287967864205
4531425925955667667;675902374254;2023-11-23;18;0;30498874219900;3;213151497228118
4244259952471944;6527516489406146;2023-11-23;18;57;4832123373146;5;213151497228118
4863151085396314;4208469686716867796;2023-11-23;18;29;4439280126755280;1;3596298136120775
5180842935554325;6011789133982522;2023-11-23;18;0;3514152175887936;3;4187214098379
502027693386;5364557471266120;2023-11-23;18;56;2240676409965483;2;3585959166176689
4636778536844;5583723260041851;2023-11-23;18;9;6011118761509656;5;676348848653
4459649252255;4163582788492504;2023-11-23;18;15;3503487583058891;0;3596298136120775
4591473214652;3527143387733393;2023-11-23;18;44;4250358478953123646;2;3572095351152444
4835613343115;4429053083415990695;2023-11-23;18;25;180098348025665;2;4397925116705733
341789010086656;3570032645993517;2023-11-23;18;59;3544847662564609;3;213197174154085
3595097593342182;180095180949804;2023-11-23;18;58;3561022485525892;3;676348848653
3588112043194627;371713023769929;2023-11-23;7;13;4934191958194;5;584412436415
344314261693402;4952741027044543;2023-11-23;18;1;3573542548392507;4;3596298136120775
676260752396;4305716326351835;2023-11-23;18;37;4080700717285100;5;4438835056941647
4608325149990607;2224915319899287;2023-11-23;18;43;3547843351499386;3;3585959166176689
30221486219773;3586146142777835;2023-11-23;18;50;30589022483644;5;3582615269592346
3544817013701010;30105665968484;1999-01-01;18;32;5198761326818299;1;639025595690
213145605937404;38263586117145;2023-11-23;18;30;377519380959928;3;4279246846108715
2226196984406017;6506858074992683;2023-11-23;18;7;3549546269899393;3;4682858957500596
341481828225516;3526808750609526;2023-11-23;18;13;3598895277445990;3;4795003133817
4214087521902381098;4276306993309962;2023-11-23;18;2;639039798892;3;213133979050434
6011662157962219;213184086296329;2023-11-23;18;45;4389151471334387;2;3545493628357892
5513430624899553;4909474101678630;2023-11-23;18;27;2379116368361021;5;3561934145164427
3566656630002193;3533871745807580;2023-11-23;18;45;180021526068166;4;676247665430
4959087639065374;4591937378002;2023-11-23;18;26;2720892913426354;1;4795003133817
2260165328059839;38856859956972;2023-11-23;18;19;4162506509763;4;4788063003775978
3542371930520097;060449816473;2023-11-23;18;20;3567628969353611;3;4795003133817
060407470719;36865499616997;2023-11-23;18;38;379315940960441;5;676348848653
4866247773625;581226518065;2023-11-23;18;10;349833027568603;1;4397925116705733
3529707664708670;3567840629492271;2023-11-23;18;36;3598589519676997;2;503870365270
4285018706531159;565422058588;2023-11-23;18;50;4255574094218714;3;4683625287967864205
4908624397139;213181625861704;2023-11-23;18;32;5311743807334188;3;372933794949885
2265409856185540;4032419836212221;2023-11-23;18;3;4599524329192924;2;503843045918
676337333808;213117960425325;2023-11-23;18;33;3509906527664237;5;4699616811080275
4784406305845284;4070655160107221029;2023-11-23;18;36;4008109418901628;3;4044611508927039
4162005567085654;6011019876597307;2023-11-23;18;32;30559375998753;5;675992987494
340395324962649;501818821719;2023-11-23;18;26;576515407822;4;372933794949885
4052554900926580;6575468645679664;2023-11-23;18;44;213137864003440;2;4838253726948624450
6528837344937169;213194254818051;2023-11-23;18;58;4807265858484;1;676247665430
4694101569866484924;502044481278;2023-11-23;18;43;4511302914726405;4;675970708342
213143743636269;4408924201426120;2023-11-23;18;59;3573852394881622;5;3596298136120775
378927715194914;30177828933762;2023-11-23;18;47;4477275220583354723;3;213133979050434
2273906693580346;6011582258014498;2023-11-23;18;10;6011903777962001;1;584412436415
5316063736641958;503817152666;2023-11-23;18;42;4284441058901666;4;2223722682655721
2284291144366687;562422354778;2023-11-23;18;13;2702774167977856;4;4910033669017
2448610387846142;6574959674460530;2023-11-23;18;46;676192581228;3;3572095351152444
4129991899205155;3599147096833272;2023-11-23;18;27;566747550663;2;4279246846108715
4217436180682905;4208702710133482;2023-11-23;18;9;180076689232389;2;3561590953381915
3512858118071915;4903696962784927692;2023-11-23;18;22;4615904432367;4;4872058026985746936
4029079248642261677;6582046233446430;2023-11-23;18;58;4899006179138481806;4;503843045918
2565985998438605;4467986122099045;2023-11-23;18;1;3567228192434526;4;4683625287967864205
30235079211062;30572902524547;2023-11-23;18;18;6568449377970686;2;180064829299005
4350006712691999915;582789192728;2023-11-23;18;8;4510575344048398;3;572022029928
342895943260497;36290225167092;2023-11-23;18;25;4350178969793282;3;3585959166176689
36059873469872;4243164151302806653;2023-11-23;18;17;378766446247199;5;675970708342
5101843845131689;675900952903;2023-11-23;18;59;639079149451;1;3572095351152444
180084037024045;3566940401547069;2023-11-23;18;26;3580954344342936;5;4910033669017
6507248893944645;503857398336;2023-11-23;18;18;4514842687050522;1;4872058026985746936
676248295054;4923564358162194301;2023-11-23;18;30;5405124691185886;4;2227038929805094
4448553221760;4147218874789216836;2023-11-23;18;2;4603390350549587479;3;4187214098379
4401062893015443;3562730632309007;2023-11-23;18;29;2297755721817499;4;3541084316409501
213182874194912;4747591891422915;2023-11-23;18;27;213182383025102;5;675992987494
6011560301445034;4719817174893587;2023-11-23;18;43;630439265863;4;3582615269592346
4210394539987151;30463967220728;2023-11-23;18;30;6524768885339487;5;4793609466434
2234288709935238;501834038850;2023-11-23;18;31;2227493134169457;5;3596298136120775
