transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6011307121744877;30229552183153;2023-11-28;16;8;3562383456952724;1;4699616811080275
180045465709092;36626179938501;2023-11-28;16;7;6011924802637152;2;5261111987144241
6569390067837380;3573337090481232;2023-11-28;16;15;4860971694974;2;6586546991167009
4959019812901;060438634754;2023-11-28;16;4;6011236611971429;5;584412436415
38905190436440;30401324846777;2023-11-28;16;33;2572084592678054;1;3561590953381915
341003952679134;3570074690705818;2023-11-28;16;18;6510436124813326;5;676278431058
060491867374;571401081047;2023-11-28;16;17;4379280612446214;5;4612215524337637
180022772793663;379740075869333;2023-11-28;16;1;6580475921902770;4;213133979050434
4475261950030797724;4698346190358811890;2023-11-28;16;40;2235249472356688;3;4872058026985746936
4703244932161262618;4114828094771241112;2023-11-28;16;34;5134306428038128;3;5261111987144241
4330038471463334;2259906060244631;2023-11-28;16;39;503835746903;1;676278431058
4252891766002520;3582772428009967;2023-11-28;16;16;30041448052421;1;4187214098379
4917853159161914;4822538241434;2023-11-28;16;58;060490805102;4;2223722682655721
2231589605262285;3549396756344200;2023-11-28;16;37;4872530489927817;3;639025595690
2247377130406409;6011696375729992;2023-11-28;16;29;4830975777729;1;372933794949885
4760955155637197775;4294849698546881;2023-11-28;16;8;4264141385062158;4;379464897650652
4442751107319465;343031143907765;2023-11-28;16;6;180012699168479;4;5261111987144241
30594893282430;180090721618703;2023-11-28;16;31;4099119484798361665;3;675992987494
502041024527;6011864681199884;2023-11-28;16;29;2284631941723822;3;2708972339436348
30506969998947;4526379918674719;2023-11-28;16;16;4904569288822060;2;372933794949885
4417059652325692;36684408100922;2023-11-28;16;11;376793208937389;5;379464897650652
3551115251805902;4519531969079467154;2023-11-28;16;46;580640899465;3;213151497228118
4226951346141512;213148968348268;2023-11-28;16;39;36523957113094;5;4851133210288
4749839634541881;4616493435928;2023-11-28;16;14;213189921596148;5;4044611508927039
6573366763460069;6011505014068151;2023-11-28;16;48;3539228119541705;4;372933794949885
4018592177485436602;6505988900108195;2023-11-28;16;12;30181374376624;4;4851133210288
6011242851455529;6011740694611372;2023-11-28;16;37;38685763770918;3;4795003133817
4954865601537461;6011322578107734;2023-11-28;16;42;6011022172792358;5;676278431058
2383172745648295;4446289200512;2023-11-28;16;48;2367380023779001;2;4168704593076572910
213151457677643;213198786869649;2023-11-28;16;38;349776687691019;1;676348848653
3525195945763074;4907163495098;2023-11-28;6;14;30549089829196;5;3541084316409501
4213171400534768;4683680971965418;2023-11-28;16;24;180044298225624;3;372933794949885
180016667542219;345289245235166;2023-11-28;16;36;4056246584510000313;3;503870365270
4946503935971897;30341399741851;2023-11-28;16;45;4091563778492594;3;4612215524337637
213157054516241;4905799858801603;2023-11-28;16;56;3512719061486551;1;2708972339436348
4856833706603667573;213156141792898;2023-11-28;16;38;4614702067541;4;584412436415
213193375161573;6546822036683303;2023-11-28;16;0;4759047321351528247;4;372933794949885
6545216676165187;630450252659;2023-11-28;16;8;4987835889425433;1;3582615269592346
4020517293312772818;4473196729540;2023-11-28;16;43;4524255146440963658;5;372933794949885
3553992388959275;4388211499292339;2023-11-28;16;14;4232876087784984;2;584412436415
377698824125427;30564293397336;2023-11-28;16;19;377340417389934;3;2577605306039822
3589280851137563;3588376465685582;2023-11-28;16;47;6589409936015576;1;675992987494
370273315285812;6552859778679116;2023-11-28;16;12;3510651177412605;4;4851133210288
36492785987964;213165147263937;2023-11-28;16;9;572228952717;1;675970708342
6573230704747044;4580657589187;2023-11-28;16;50;4158749198877;3;675970708342
373905521925346;4335318349251;2023-11-28;16;19;4070028914859788;4;4793609466434
4141418213390698382;6011272168325180;2023-11-28;16;14;3503147021432294;5;4793609466434
4332534806025341;3586138147045342;2023-11-28;16;26;2548824026538296;5;4699616811080275
3567412645697554;371222760265190;2023-11-28;16;15;30323984516120;2;379464897650652
2718519320347568;36506033140959;2023-11-28;16;36;4230493252612031906;2;3596298136120775
060485596617;3515034711824996;2023-11-28;16;59;3506971002327513;1;180064829299005
6570122274975837;2244725963089606;2023-11-28;16;57;6516706629059961;1;676247665430
4020080978551976;060476457472;2023-11-28;16;45;4398157626418892284;5;4044611508927039
4854635433500404332;379498231888065;2023-11-28;16;39;375569377341392;2;4675109030705
4117128043575977;372535657930777;2023-11-28;16;12;6011490463389715;3;4838253726948624450
3576892444282089;4744576244304;2023-11-28;16;46;2408181792875017;5;3541084316409501
6598090074634250;375024255127414;2023-11-28;16;53;4615904432367;5;4862766377469395
3591889056658342;30569967460591;2023-11-28;16;44;4955544228528448;4;349788575114871
4967159060113383300;4408577812416512483;2023-11-28;16;28;180018096722040;1;379464897650652
630481292773;30009856170738;2023-11-28;16;13;3510301125672005;2;379464897650652
2588200219247949;675911270337;2023-11-28;16;18;4126276109682;1;572022029928
4732628943195144;3505402626676599;2023-11-28;16;57;4818522229141848;5;4699616811080275
4181332500966878789;3544384989416479;2023-11-28;16;16;4369653714038636727;2;4862766377469395
4132143141981;3528219181889844;2023-11-28;16;19;501834926443;5;213133979050434
3523503470644118;372769990358103;2023-11-28;16;58;30516703775501;4;2227038929805094
4987611793152664;4092899769307849338;2023-11-28;16;56;36079616594224;5;3572095351152444
180061607584749;372459553160274;2023-11-28;16;53;4249863193610;5;2223722682655721
3509331625471973;4274056759331337593;2023-11-28;16;51;3578802649379240;3;5261111987144241
4456109548355789759;180039662236173;2023-11-28;16;30;4123941608161294;2;2289192660564207
6519397192445840;4580711310991119306;2023-11-28;16;33;213185965420203;4;213151497228118
2231323540422808;379127670351588;2023-11-28;16;23;340623201936570;3;3561934145164427
348710970033978;342094245046297;2023-11-28;16;27;2720182253814942;1;3596298136120775
6011386007851584;180006075509678;2023-11-28;16;17;4255072699636;2;213197174154085
5390193175211952;675953796330;2023-11-28;16;50;4960379350227334;3;676247665430
6011805872885716;586481232187;2023-11-28;16;29;4638848597367618;5;2577605306039822
6556439883731049;3551186205043742;2023-11-28;16;56;3530002830525993;1;180064829299005
3531268887042450;4612632827489;2023-11-28;16;37;4921271046652381458;5;3561934145164427
4035740470438245;4157858744383450;2023-11-28;16;16;180041753442306;2;639025595690
4499603800445133;4860731102671022;2023-11-28;16;31;4437033190752;4;3561934145164427
4724447341733376;3535186974928264;2023-11-28;16;3;3598856217260824;2;676348848653
4064413314115;3580462750526026;2023-11-28;16;9;3562597031644650;4;4788063003775978
4572575410323952259;4457954830884761;2023-11-28;16;1;4905064428977313032;5;4872058026985746936
2518083979798227;2267506650349046;2023-11-28;16;46;4778858582221;1;4279246846108715
4534160679263334;3526378323716828;2023-11-28;16;48;213169234127856;2;4168704593076572910
4265964978881;4728808187503338;2023-11-28;16;52;3500476917818776;3;639025595690
630480552094;3567440225936712;2023-11-28;16;52;4930496688626032;2;4788063003775978
4162916448525332472;4880378508791;2023-11-28;16;10;676393504466;5;2223722682655721
4115095927125235533;4489652674517;2023-11-28;16;17;4996672180770;1;2289192660564207
6567811335074615;4743123992589329;2023-11-28;16;46;4926158971335;1;5261111987144241
4533593086099;4078442296143;2023-11-28;16;5;3502815591349681;2;6586546991167009
4267520989960146096;4638505349905511360;2023-11-28;16;39;2312689873484496;4;3561590953381915
4872160714235040;562816875933;2023-11-28;16;55;4556991604531988;4;4682858957500596
30413666784052;4477808913105583;2023-11-28;16;28;2707508813414103;1;4793609466434
4086349475413332;4194450460784956607;2023-11-28;16;35;213131056079839;3;4044611508927039
4173126094789514;4314796828135185653;2023-11-28;16;34;3557974193710438;5;4682858957500596
2228116268452394;5563451736847784;2023-11-28;16;47;3552382222182816;5;349788575114871
2603161921621964;4715791304923817306;2023-11-28;16;12;4587391532034432212;1;3541084316409501
4917717696316812;4975464131498;2023-11-28;16;41;30550263060095;4;5261111987144241
2261381160674739;4729220332387840;2023-11-28;16;26;30032086847792;1;676278431058
347878880405486;180004285704767;2023-11-28;16;57;3576499488569890;5;213151497228118
6011069046120902;4151874434018609;2023-11-28;16;30;3545534289161451;4;4872058026985746936
6011416717290300;4762491248226;2023-11-28;16;48;38501702502785;1;349788575114871
4373705358489231321;3505630453236885;2023-11-28;16;29;3557647062942312;2;180064829299005
4675645598531695;2701756869872478;2023-11-28;16;45;4561241965811907;4;4793609466434
3576475721057273;4840549602634778647;2023-11-28;16;46;5175346673693615;1;676278431058
4237303931137;30425515475476;2023-11-28;16;14;4390403572874119;4;3596298136120775
6574436566405220;3503087525993468;2023-11-28;16;49;6536384339587634;2;4795003133817
2266213788456519;630470887708;2023-11-28;16;37;6011197797435284;2;584412436415
060403399177;6011128674426963;2023-11-28;16;58;4789906442170350;1;4788063003775978
6011885796499067;213195058146987;2023-11-28;16;30;503880251072;2;2227038929805094
2451153275168661;346377404562956;2023-11-28;16;40;4552525628854499;2;4683625287967864205
6530248748320653;6550705672397804;2023-11-28;16;46;4776172186877;3;379464897650652
6566415644423579;2584105143959515;2023-11-28;16;7;4515759769162;3;584412436415
345950167486984;2271906712630033;2023-11-28;16;37;3501953093812566;1;4938051074594934127
3595168008205106;6011985888431646;2023-11-28;16;7;30575197579720;5;4699616811080275
375099289443086;3587934689695430;2023-11-28;16;29;4191773124702948;2;676348848653
2262965658806057;4536631191889598;2023-11-28;16;57;4941950460288;3;584412436415
2475351925131939;3538705298310235;2023-11-28;16;45;4353746096016038;3;213133979050434
3561427901393819;3531608355838279;2023-11-28;16;23;4764388378478397;5;4851133210288
4784617918946;6530607704973955;2023-11-28;16;31;3512719061486551;4;2577605306039822
6590637188110797;180056526439421;2023-11-28;16;8;6011545174677326;1;3541084316409501
4572152227324192037;4900931221897738;2023-11-28;16;10;4092179958122;1;4612215524337637
4543489515680719;213120457718103;2023-11-28;16;53;30585009479910;1;379464897650652
180072944672741;4529612463617640481;2023-11-28;16;55;4198596606926088;4;3582615269592346
3553543952606741;6011974716606827;2023-11-28;16;23;675998138852;1;4795003133817
4789457423271740496;213105188955025;2023-11-28;16;15;6011072673528520;4;5261111987144241
4219802719371352326;4290181420579665;2023-11-28;16;54;4305348853564;2;4044611508927039
6573021435467998;2444948928222645;2023-11-28;16;38;4648684275050186;2;4795003133817
4314862464470224;4145179527272561;2023-11-28;16;58;349537392109113;3;3596298136120775
4765719401606944;36297767786221;2023-11-28;16;46;36040165959788;1;675992987494
578216551064;4644253315785112;2023-11-28;16;5;6558140397754000;4;3572095351152444
4773904119103901;502032053097;2023-11-28;16;14;213133180492474;4;4872058026985746936
213149083971109;4934896804021750;2023-11-28;16;11;4614876738790656573;5;503843045918
2295741132270975;6011711813047079;2023-11-28;16;17;6011594308527965;4;213151497228118
060433174384;675900425538;2023-11-28;16;42;3512636930550641;4;4838253726948624450
6559856324405361;3555483980608245;2023-11-28;16;44;4819134176524692;1;6586546991167009
6512474199842019;4554101845966629931;2023-11-28;16;27;2244295412911701;5;2227038929805094
3503080722804653;345889531930667;2023-11-28;16;18;6547509162738659;5;4699616811080275
4455820160002;2298529100368260;2023-11-28;16;24;375823236889277;4;676278431058
060481579542;36821175099511;2023-11-28;16;11;4880831564047681;4;4788063003775978
38376542125141;4233171860910488;2023-11-28;16;4;4672159703047081716;4;180064829299005
676112683195;3590303262202375;2023-11-28;16;19;4761137411794340131;5;4872058026985746936
6515209030620563;180055685588408;2023-11-28;16;32;4455784962346590;2;2223722682655721
38318235248046;4439345568856955261;2023-11-28;16;22;377773998981804;3;379464897650652
4417244922279115;3587719256105776;2023-11-28;7;52;585559128491;3;4397925116705733
4183502864961053;3584106492040491;2023-11-28;16;9;347165992393655;5;343467395442806
2367396220019900;4120871031961;2023-11-28;16;37;3522158272009126;4;3585959166176689
5380424759970198;2254119169863369;2023-11-28;16;22;213173155478991;4;4795003133817
4805035717998;346130955292147;2023-11-28;16;14;4726664015878;1;4872058026985746936
3587942879531885;4795838883074724632;2023-11-28;16;54;6510546741893566;5;213151497228118
4802513653206808223;3520458271473675;2023-11-28;16;58;4065907007338965;2;213133979050434
3562581391650937;4661646942173693;2023-11-28;16;19;2720702865142836;5;2289192660564207
342311222222620;3597812251456803;2023-11-28;16;19;584354322490;2;2577605306039822
3594122206755132;30241922865971;2023-11-28;16;22;060430228233;5;2577605306039822
30277971586373;3529332091802929;2023-11-28;16;58;5324501139461730;2;584412436415
585102743457;30058700825641;2023-11-28;16;56;3584389410641471;5;372933794949885
4977967771767150;36890679566309;2023-11-28;16;5;6510546741893566;5;4872058026985746936
4652916376215935;4737973876105891;2023-11-28;16;38;372485506158412;1;676348848653
4321715022970207375;3526911785862589;1999-01-01;16;14;30158199959172;3;4279246846108715
4315058580752509;6567142325435271;2023-11-28;16;24;3538857914347644;2;3585959166176689
4669593811556115;3555516401966559;2023-11-28;16;43;374750111347363;1;379464897650652
2410316094306073;4773353913971;2023-11-28;16;40;3547073144484327;5;4279246846108715
4985107162263;4678586031961506397;2023-11-28;16;55;6011232609827731;1;4788063003775978
3514667027730273;3573171838253102;2023-11-28;16;20;4021124144077273;1;4420565636434
30357427085905;4290499926344932154;2023-11-28;16;9;4539672474249602696;4;6586546991167009
4077343953059;4633773789647343;2023-11-28;16;16;3506099604947775;4;180064829299005
6595937938319267;4795130431589;2023-11-28;16;1;213123214387261;5;3561934145164427
6011933491282956;639068327167;1999-01-01;16;10;4075000186971;5;2227038929805094
379346260914635;343152319941063;2023-11-28;16;3;4062929979831556;5;639025595690
378575023054906;503877747371;2023-11-28;16;17;30249436915638;4;503870365270
4108293755135;30515169521292;2023-11-28;16;25;4387853205125;1;676278431058
36893922066267;213111542984511;2023-11-28;16;35;6011672399219039;1;213197174154085
4168238911433;3532813681591282;2023-11-28;16;48;3536168541891240;5;4044611508927039
36195519105296;4969615276585391;2023-11-28;16;27;4447624214301517;1;343467395442806
4426990341821;30500619056495;2023-11-28;16;38;3512501027755711;4;6586546991167009
30005585718086;3511975640490693;2023-11-28;16;28;2280942058956384;3;4187214098379
4192092468285155981;3595211216302016;2023-11-28;16;59;4588365144089942;4;213197174154085
4877396706118;4620213459575248;2023-11-28;16;0;4019754200480623792;3;2577605306039822
3510104879759196;4222336816160465282;2023-11-28;16;9;3595896820836746;2;213197174154085
4223795651698;180060012073157;2023-11-28;16;15;4837713964371282191;5;349788575114871
4015772502752327663;2267631300858038;2023-11-28;16;42;180061575210988;5;4872058026985746936
30175310687631;6011427147833924;2023-11-28;16;40;4830975777729;3;3596298136120775
3578526516811700;4414539767192593;2023-11-28;16;27;3558362717660991;3;3572095351152444
4956673051364115;4529955816490246525;2023-11-28;16;22;4600836086495085;1;213133979050434
4591397239923065741;588726215589;2023-11-28;16;14;3547073144484327;2;5261111987144241
373198113135090;341924362200288;2023-11-28;16;22;060408455073;5;675992987494
4362063463618464;3586980345800022;2023-11-28;16;6;347813592466120;2;2289192660564207
3541487869100049;30320063074237;2023-11-28;16;47;3548038268765834;4;6586546991167009
345521857297765;3532244802514732;2023-11-28;16;13;2270648345591577;2;2289192660564207
4779592605467908963;30205480681344;2023-11-28;16;6;2237217784982861;5;213151497228118
6599369751003255;377864199934245;2023-11-28;16;52;377141474780670;1;639025595690
060478261658;4416237028922340;2023-11-28;16;44;675925319575;4;4793609466434
3537536373954832;4809296171164626;2023-11-28;16;28;213187250670690;4;3585959166176689
3564471236774589;503885612559;2023-11-28;16;4;3529856711026790;5;503843045918
38046027555738;30375503418857;2023-11-28;16;7;4934417301134754063;3;2263761282110035
3510553029941460;4103665032519876;2023-11-28;16;53;568903457006;3;213151497228118
30582956063854;4148290273930;2023-11-28;16;50;6011178991645811;4;4910033669017
340479387029890;4650168562875864;2023-11-28;16;5;4879098859468315309;1;2223722682655721
3515906745575761;4889417366604663983;2023-11-28;16;17;4176531265438840242;1;2223722682655721
345499075608602;561436387493;2023-11-28;16;31;4033459139165881;3;2708972339436348
2708500154002877;4254961415727633;2023-11-28;16;18;3574132748130110;5;639025595690
564968274790;4318690619087;2023-11-28;16;2;4366933598557146103;3;379464897650652
4176111575073383078;3572431124217646;2023-11-28;16;25;630489782304;5;2708972339436348
4966951015682;676221284471;2023-11-28;16;34;348655811245366;5;4168704593076572910
3522109855151439;374232316421178;2023-11-28;16;41;4757471861366672;5;4793609466434
060497215081;4244115598952145;2023-11-28;16;34;349414411508412;3;180064829299005
3589558451105183;180054840364854;2023-11-28;16;55;6570420619761593;4;4612215524337637
3538719996307534;2323440129160408;2023-11-28;16;4;3598353768615242;1;4279246846108715
4315106435900;3589007417715438;2023-11-28;16;56;213177546542753;4;4044611508927039
6527483891956111;676163460170;2023-11-28;16;45;4395270978645400;3;639025595690
345246383840579;3549035062000292;2023-11-28;16;25;4388913634296597328;5;180064829299005
4162235038332;3569314836014177;2023-11-28;16;40;4947151911801610;1;4795003133817
4764404427968492;4816904653313;2023-11-28;16;53;4455784962346590;2;213133979050434
4882191786778;3523399500908361;2023-11-28;16;53;6560256725926106;2;4793609466434
4590729889036;213158518708903;2023-11-28;16;13;4091874491972402;3;3541084316409501
4885090186649078;4986684858067;2023-11-28;16;53;4866751838040946232;1;4910033669017
213122674423996;3505076891480521;2023-11-28;16;33;213146335170464;2;4788063003775978
347823159968335;30134104446167;2023-11-28;16;28;340370768277226;4;3596298136120775
180085433413823;180003266094669;2023-11-28;16;28;572073297622;5;180064829299005
213161734079752;3544604393695156;2023-11-28;16;17;30214047702312;1;2577605306039822
6546272981023859;502098943223;2023-11-28;16;5;4062858497819357;1;349788575114871
4388171673714184795;4788137839748;2023-11-28;16;11;5311743807334188;4;372933794949885
4375313101255925729;4423018696350221508;2023-11-28;16;41;30134506954701;1;675970708342
345666029907336;375094615280120;2023-11-28;16;51;4004017275187880;2;4788063003775978
3512833763479838;4925785855569352083;2023-11-28;16;46;6567695326877528;2;3561590953381915
4526755513964745078;6011639492801781;2023-11-28;16;30;2506521689734218;5;2289192660564207
6011459801777733;6011838004655103;2023-11-28;16;51;4432979469512526059;2;4699616811080275
30574915621435;36014024704271;2023-11-28;16;46;3530950326322012;4;349788575114871
4483080217617064305;30198622622286;2023-11-28;16;28;5531493408980526;2;2289192660564207
6011621469627092;375653342799981;2023-11-28;16;6;379434812120016;3;3561934145164427
3527299862293954;4777620220066243;2023-11-28;16;29;4732881878828586526;4;180064829299005
2238692869926281;4383328640674608355;2023-11-28;16;8;589471831836;1;4872058026985746936
374635937024579;4602235368767680082;2023-11-28;16;48;502078237075;2;4279246846108715
4836995052062160420;4753860391556642;2023-11-28;16;54;2285620789244321;2;4612215524337637
6011755756820778;3521213030445764;2023-11-28;16;52;6011810372157137;4;3582615269592346
213144981557092;340733096006841;2023-11-28;16;54;3539205145470521;1;4683625287967864205
3513749219952542;213139151683686;2023-11-28;16;29;4761963245352869;0;2708972339436348
371342873308529;3533593867411161;2023-11-28;16;18;377301331102928;5;349788575114871
341995019938785;4132873019343362027;2023-11-28;16;11;3578107257465434;1;2227038929805094
3531170850544316;2564699276239848;2023-11-28;16;30;4968811711748700221;3;4279246846108715
3500614635915033;4862793251863642;2023-11-28;16;7;3564316746143439;3;213197174154085
4377303618464;565812761635;2023-11-28;16;47;3577690308279608;4;676247665430
345469760649997;4417385489567671;2023-11-28;16;16;639039798892;5;4910033669017
4618199107448413;30253351200570;2023-11-28;16;17;568325951164;3;503870365270
503895305194;4078433500123;2023-11-28;16;3;587239985803;1;5261111987144241
639016839529;349360125437903;2023-11-28;16;17;38530572507657;1;4279246846108715
3584096952575542;4322349436773380;2023-11-28;16;51;4090251263528699;3;379464897650652
3574294705371622;3548717080620281;2023-11-28;16;15;6011037982813368;4;676247665430
4901182307200517;502064378909;2023-11-28;16;11;2584759580129246;2;2227038929805094
340331776435552;5539371216834766;2023-11-28;16;49;30171922662393;5;4683625287967864205
2244186604480300;370321760802068;2023-11-28;16;56;213127844318695;4;3561934145164427
3515940631451977;2407077786816556;2023-11-28;7;0;4445269655934178;4;4699616811080275
3562479647599927;4742097836663501;2023-11-28;16;27;6564139848771300;1;213133979050434
213178920614556;4169703655135291334;2023-11-28;16;17;347250455660327;3;349788575114871
4446128125328859;5298642488105312;2023-11-28;16;29;3536870933424585;4;372933794949885
213199083671050;30468763392886;2023-11-28;16;0;2458827910012508;4;372933794949885
342882488684521;3556955017151249;2023-11-28;16;13;4518688743253469;4;2708972339436348
374250358744208;3539775699239209;2023-11-28;16;2;675966594136;2;372933794949885
6011563793577447;342197877969833;2023-11-28;16;15;4564539568835051217;4;4682858957500596
6011857634126913;3515422748497748;2023-11-28;16;18;4255072699636;5;2223722682655721
30444568671816;38877020249964;2023-11-28;16;19;4390829766998;3;2577605306039822
180018337091262;2240204037658188;2023-11-28;16;55;6011836317621564;2;503843045918
348972132668303;4896625808339;2023-11-28;16;45;4779919599637016;3;675970708342
4838597935038773;4728348172270109838;2023-11-28;16;42;587239985803;1;4044611508927039
4963982094257221564;4529391865791039;2023-11-28;16;27;378443107599488;4;4397925116705733
30384925584197;2551235314473993;2023-11-28;16;51;4600223874313467;3;372933794949885
6561290014806736;30220946857040;2023-11-28;16;45;6591110069516184;4;5261111987144241
180003340652326;349826261128787;2023-11-28;16;34;6011563778730862;4;213197174154085
371605555115937;6011420073733796;2023-11-28;16;0;3570032788717095;3;503843045918
370776654856704;2230302881604605;2023-11-28;16;24;379998332485794;3;675970708342
374458559972433;213197078469365;2023-11-28;16;11;4416862793533996;4;3582615269592346
213160921914060;6011999533880057;2023-11-28;16;42;5216118267725595;3;213151497228118
30095308071798;4738142711900269459;2023-11-28;16;16;3514919204501153;5;3596298136120775
371651138026449;6011929874282530;2023-11-28;16;45;3573998514175914;3;372933794949885
4068254318266941;4864320081918699;2023-11-28;16;29;38388559236729;5;676247665430
3500577019013982;060468149665;2023-11-28;16;34;676103506371;2;503870365270
501828363512;4668722316423502;2023-11-28;16;58;373517386397097;1;4795003133817
2314599503483107;4970246775936567;2023-11-28;16;43;4685152711437551;4;2708972339436348
4937043763455814245;3538702718871722;2023-11-28;16;12;4776172186877;5;675992987494
6011660412309986;4687032396424836652;2023-11-28;16;55;3549086663794106;3;180064829299005
502062617431;348044426855887;2023-11-28;16;33;2720162679333339;4;4795003133817
4146357159791026941;6011478373048505;2023-11-28;16;17;6011793875613329;2;343467395442806
3567894503060290;4971013789425220;2023-11-28;16;12;3584464774417238;1;3561934145164427
30198508899024;5351631621707583;2023-11-28;16;47;3500456339777958;5;4371947352236793
213126426437303;213139669105065;2023-11-28;16;42;4786528971338613;4;213151497228118
213125265904357;4431007138597915;2023-11-28;16;59;2396252550565381;3;6586546991167009
503870476465;30528782798635;2023-11-28;16;21;213156801226070;4;2708972339436348
6587487127867254;4470378000161;2023-11-28;16;31;6011064815017272;1;3585959166176689
4268125382183;4883970960886713516;2023-11-28;16;44;676260032385;3;2708972339436348
4664546525477;3581936085421911;2023-11-28;16;54;213137864003440;3;503870365270
5461820985594649;30080944097019;2023-11-28;16;50;30440491210045;2;4683625287967864205
4239863064041433;4060431538206;2023-11-28;16;59;30089229121527;4;4279246846108715
4972501937078;4844230364496;2023-11-28;16;42;4004972249500;3;4187214098379
349867113918595;213174143851687;2023-11-28;16;11;213147353411442;4;213197174154085
2649856371411164;2490128133395352;2023-11-28;16;58;3509946394614097;5;213197174154085
4067902049533028;2364156494805472;2023-11-28;16;39;4171947605735486;4;4682858957500596
2717008435043230;4264840587164;2023-11-28;16;37;4960462685220419568;4;213151497228118
3546477686500534;503845602013;2023-11-28;16;48;213133180492474;4;675992987494
2246952031057377;4264251192989145;2023-11-28;16;38;2368498160002182;1;4795003133817
180007953510887;344484346897854;2023-11-28;16;31;2226714447151614;4;4044611508927039
2578519379700435;4360900250190235;2023-11-28;16;40;3502236420684778;3;3596298136120775
4048288425437;30261290637000;2023-11-28;16;40;36786166982316;3;4397925116705733
6011421526870102;3595657603882426;2023-11-28;16;28;4250847008452;4;4397925116705733
5199759871365863;3542024660668970;2023-11-28;16;12;180074693512607;1;2227038929805094
180087320315673;36575113783624;2023-11-28;16;10;502096050559;5;3561590953381915
4788269137295304846;3538093793146309;2023-11-28;16;16;2237978619452418;5;6586546991167009
3599816987628468;3537863728479673;2023-11-28;16;13;4200208265092;3;379464897650652
180079537019057;30398108336795;2023-11-28;16;51;30355952759340;3;675970708342
348307320132715;4696619002516920295;2023-11-28;16;40;4040542381449;4;343467395442806
3579302902594329;4665663824687027;2023-11-28;16;34;4387815839555727695;4;4851133210288
3593593148608731;4125909984878979;2023-11-28;16;1;566023860836;2;3572095351152444
30194086038986;213130834498394;2023-11-28;16;12;4010810025890155;4;4279246846108715
3513940869062993;4084948603356875;2023-11-28;16;16;213193531997670;4;572022029928
213171836209702;343169122466807;2023-11-28;16;18;4576588230289;3;180064829299005
2265984114658843;3531707902809815;2023-11-28;16;8;3536694709364969;1;4872058026985746936
630461534509;2273019718962398;2023-11-28;16;14;4277862058589400;5;4683625287967864205
3549448461228465;3532406978350486;2023-11-28;16;13;30092850888885;4;676247665430
213137642349933;2266522810218170;2023-11-28;16;33;30524746935660;4;4699616811080275
4567904029312367147;4937889035597;2023-11-28;16;9;30473630283938;5;4279246846108715
4326028290596;3543896325520822;2023-11-28;16;44;4811294332758358;3;676348848653
3555461656744643;2604566545168805;2023-11-28;16;10;4732881878828586526;2;4682858957500596
5429470307401544;38978294498962;2023-11-28;16;31;585559128491;5;4187214098379
4024297754339869679;2240534541143107;2023-11-28;6;36;6511764296875966;2;4851133210288
38312959854311;501851650447;2023-11-28;16;11;344243517903168;5;343467395442806
371434579231202;4594989798601843;2023-11-28;16;37;6504908052079078;5;3582615269592346
3559758068324005;3584460207098025;2023-11-28;16;10;30498874219900;4;503843045918
2711703687935168;30366409415816;2023-11-28;16;58;4255888673798791;5;4862766377469395
340269076193747;4270454689725;2023-11-28;16;53;5127386587326919;4;4438835056941647
3511151789072771;5215014583383238;2023-11-28;16;40;4202015859740513007;4;3561934145164427
4180628050381682;4982576493521432100;2023-11-28;16;30;2709012431337075;5;4795003133817
5489818726942075;3598646814365393;2023-11-28;16;8;060458074527;5;639025595690
213103045394769;2262334210612760;2023-11-28;16;44;5167518057983362;3;5261111987144241
4626124735482687092;3505544076770974;2023-11-28;16;0;3561773425948475;3;343467395442806
213185554527160;2285220115305597;2023-11-28;16;43;571914131255;1;675992987494
342767038158862;4008985105142158;2023-11-28;16;19;3512719061486551;1;372933794949885
3535082750524767;4164142465661944;2023-11-28;16;14;30194937535784;5;213133979050434
30074510048720;4522820060346694053;2023-11-28;16;16;6542464674149174;3;4683625287967864205
6011756711271792;3532832284057392;2023-11-28;16;57;630439265863;3;4788063003775978
4983943954753699;4468123229501652;2023-11-28;16;14;630455622609;3;503843045918
341313458875296;371075020395086;2023-11-28;16;52;3542526724196293;3;2708972339436348
4662271234877;4373891457922986840;2023-11-28;16;33;2315115766842092;3;213197174154085
4404102076985615720;2254129694800745;2023-11-28;16;11;370044057043994;2;2289192660564207
3541482484647995;345202115912616;2023-11-28;16;30;4152011763693988391;5;584412436415
6587290380436688;4177561460074;2023-11-28;16;34;6011990382310155;5;2708972339436348
373508974387053;3568133954871742;2023-11-28;16;54;4943467890403;5;2577605306039822
5213988720064680;3527409705126200;2023-11-28;16;47;4103969476855208004;1;3561590953381915
2279822912361810;675956840762;2023-11-28;16;44;373191785991387;5;2223722682655721
4223427905282131;4092665694433468;2023-11-28;16;55;4550104758029735766;3;4788063003775978
3549937414038930;4665739579231155174;2023-11-28;16;18;4418372631572;3;4788063003775978
213105492502026;4052776239192176;2023-11-28;16;40;3510030964241180;1;4699616811080275
377767155767790;6540118864823871;2023-11-28;16;33;36162576228817;1;2577605306039822
3568849668684812;639082845699;2023-11-28;16;36;6597315435702814;5;4168704593076572910
372725740172913;377091410785244;2023-11-28;16;20;3563248799083876;1;4612215524337637
630465427130;502025531059;2023-11-28;16;36;3575322158675436;3;4612215524337637
340803556211122;4125908745046;2023-11-28;16;53;4789906442170350;4;4862766377469395
