transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3516241728988651;2716735347584049;2023-11-29;13;17;180008214210200;1;4612215524337637
6011721226969348;3544484628022934;2023-11-29;13;23;060411671302;5;4612215524337637
3506304303588395;4414037496717;2023-11-29;13;0;4590350573659469371;5;349788575114871
180085719908652;213145714271216;2023-11-29;13;42;3597963245014446;3;4862766377469395
30004437948769;6541046867645653;2023-11-29;13;33;4757117146051;2;343467395442806
342571131687599;4177106177332;1999-01-01;13;17;3590896325036540;5;4044611508927039
2280183770928407;6508708346747928;2023-11-29;13;35;3533292917223268;3;2289192660564207
4990795845039;3577825487692482;2023-11-29;13;56;347217868391832;5;372933794949885
2632254564477508;213113289970455;2023-11-29;13;18;4783500529598975;5;639025595690
5452854313672828;3591617533097010;2023-11-29;13;32;4895163315029278;1;675992987494
566008570004;501877527587;2023-11-29;13;49;4113331420115144;2;584412436415
213116949587403;4019599544781620;2023-11-29;13;7;3553337445544738;3;4682858957500596
4395329012029954467;3596378332734361;2023-11-29;13;48;4926158971335;5;572022029928
6547919313259168;4150901103899253182;2023-11-29;13;38;6586873231062174;3;379464897650652
180012136730048;4821096993595591;2023-11-29;13;25;30584512892479;2;675992987494
2248981714605317;4265589481428;2023-11-29;13;29;3598466114911246;1;213151497228118
180094893909437;4898338575242680392;2023-11-29;13;3;3527636901898907;5;4862766377469395
3555113065690822;6011716066438644;2023-11-29;13;49;3519380321512786;1;2289192660564207
4532578951436942;348061172811740;2023-11-29;13;3;5503967751859662;5;2223722682655721
2717598719431887;676149557032;2023-11-29;13;34;180055870078686;5;349788575114871
213107401479858;379459666894465;2023-11-29;13;30;2286971180772140;5;4187214098379
676105364738;4723683619412043;2023-11-29;13;23;213185405791791;4;676247665430
3552120158891129;4905023200385;2023-11-29;13;35;4814593030232872;4;676278431058
4324433601579653;4420340626213;2023-11-29;13;54;30089613870739;5;503870365270
3577858829275369;4774819644680512904;2023-11-29;13;48;4283256350081;5;639025595690
30083878009257;4950394256568428159;2023-11-29;13;5;30272606113032;5;5261111987144241
4169770479185;180087704556330;2023-11-29;13;38;3501953093812566;5;4793609466434
349007906630343;3564096160033197;2023-11-29;13;1;180043811467978;4;4279246846108715
2245302479127632;4257355089147;2023-11-29;13;58;342380734897864;1;3572095351152444
3530450890272644;4345037847782;2023-11-29;13;19;4958282028866570;2;213197174154085
30496183488448;379066440655516;2023-11-29;13;24;373671910394748;5;349788575114871
4527039299852857706;3528579117205823;2023-11-29;13;17;30384891672687;5;4168704593076572910
341065921931474;3544822386705655;2023-11-29;13;18;502040638921;2;4910033669017
371860205554429;4129794936380073609;2023-11-29;13;9;4232302050751660;3;676278431058
4244255129983;3543251744190015;2023-11-29;13;23;4055264432481776;4;675992987494
501855908171;4424763239769;2023-11-29;13;3;3555376729531779;4;2289192660564207
213166699278547;6011786211846868;2023-11-29;13;33;4578584689054635169;1;503870365270
30294640821883;180030274307981;2023-11-29;13;15;3518945257255856;4;4397925116705733
36747435578020;4216176927739185;2023-11-29;13;59;4538853798516512003;5;3572095351152444
371008116708565;4876216337269711;2023-11-29;13;24;3518945257255856;4;4699616811080275
3519070511252539;2675731710038340;2023-11-29;13;7;3568219279687309;3;4910033669017
5128585555972948;5187117715982027;2023-11-29;13;44;6598379947305812;4;4187214098379
4801306469393;6011568715854600;2023-11-29;13;52;4062929979831556;3;503843045918
3553797957065119;4219191668867562675;2023-11-29;13;28;36327043352546;1;676348848653
4459052519381763713;379566433614669;2023-11-29;13;13;2715493565640850;5;213197174154085
3588236496158811;4085345204587768085;2023-11-29;13;10;6011595225958571;3;343467395442806
213175890854055;4586153948108;2023-11-29;13;32;4555019385806602259;4;676348848653
3580671631316817;4710043310034944415;2023-11-29;13;31;180055870078686;0;4793609466434
4390280415266384;4006205361515668590;2023-11-29;13;38;2221435580674338;1;2223722682655721
676239610485;3523197309878581;2023-11-29;13;16;30005065420401;2;4851133210288
4336299718989424;2720042131987411;2023-11-29;13;20;4265499905441883;5;4851133210288
4126332180229187;6011718259563048;2023-11-29;6;38;3598845890167877;5;572022029928
372862298276349;6509153427367248;2023-11-29;13;33;3572194762194721;1;3541084316409501
213171217863275;4282123705940311;2023-11-29;13;54;4477275220583354723;2;3582615269592346
4032400084186234;4438705419289390;2023-11-29;13;13;6522629038862498;1;4788063003775978
180065596006796;6011793497033757;2023-11-29;13;5;4363220307432879;3;675970708342
3531179567708189;2598718663183680;2023-11-29;13;48;4058920918407829252;2;213151497228118
180028550021110;4682688741922750;2023-11-29;13;42;213167050342054;2;2708972339436348
676225178315;3582960975556098;2023-11-29;13;40;6526218880054531;2;213151497228118
567289000687;3506331394491106;2023-11-29;13;34;562499324845;3;372933794949885
580712598854;4561383192454273;2023-11-29;13;3;6522377734977307;3;4910033669017
3533204093529558;370588583623919;2023-11-29;13;16;5587884007863886;2;4699616811080275
3534260965240715;4443061134138782;2023-11-29;13;46;180075136414434;1;4872058026985746936
349904430107303;4423275647708667;2023-11-29;13;9;4971098666314;0;3572095351152444
675907318033;345542294073213;2023-11-29;13;43;6011151025992657;2;4279246846108715
6502866361727211;6011754268664550;2023-11-29;13;22;4119585604822841;3;379464897650652
180061932964566;2332230324055944;2023-11-29;13;11;4455326379366561;1;4851133210288
180016516106604;4097702300438642;2023-11-29;13;37;4352811137868679739;4;4438835056941647
30008150905971;180040309597308;2023-11-29;13;45;30085097686955;1;2577605306039822
3569484779361826;180033371656508;2023-11-29;13;14;30052884196598;2;2708972339436348
213138750599657;4940618883967667;2023-11-29;13;20;4460941183689960191;3;213151497228118
2269978881076078;4026310829032;2023-11-29;13;40;3543264036852598;4;676278431058
341777286680609;3566915077439262;2023-11-29;13;3;4043988517888241;1;2289192660564207
30473068386005;38091635850733;2023-11-29;13;15;060425815341;1;2223722682655721
4725403042847518225;4955974500317;2023-11-29;13;28;341692782762258;3;675970708342
370433121345354;213182681541214;2023-11-29;13;43;4937713498595769608;1;4044611508927039
4482438387588032;376854374661987;2023-11-29;13;15;30169018169679;5;4438835056941647
213174269852329;2377791014812098;2023-11-29;13;11;340197549589474;1;4438835056941647
4955739413682840;560848318229;2023-11-29;13;32;639069312283;1;349788575114871
4047212467115976;213108103496612;2023-11-29;13;43;4034875832268;5;572022029928
3579944899158053;2265429628367606;2023-11-29;13;28;6011028939917154;5;3541084316409501
6011797587059762;4474395460707089;2023-11-29;13;7;3555549742976730;5;349788575114871
213199878292120;4027784791353584;2023-11-29;13;30;4232302050751660;4;3582615269592346
3511599885283108;4999582085291066179;2023-11-29;13;29;4990655281804;3;4795003133817
213120535115520;38252299508237;2023-11-29;13;51;4414821438649098;1;5261111987144241
4085729186968495;36216092351972;2023-11-29;13;34;4608014186020155559;2;3541084316409501
4542174765880;4120561452681909;2023-11-29;13;34;5198238029914022;4;4872058026985746936
370544897937057;213176058396327;2023-11-29;13;29;377141474780670;4;675992987494
6011884973553424;4939683812262690;2023-11-29;13;16;3544518055883084;5;349788575114871
4411901085284502537;3546795060165883;2023-11-29;13;21;4655550930108;2;572022029928
378161293455550;5592179356464524;2023-11-29;13;26;573151830938;4;675970708342
2257461236308797;374240165234642;2023-11-29;13;20;3553994853817962;5;675992987494
4369388760735505964;30170300315673;2023-11-29;13;8;566023860836;2;3596298136120775
341195677103679;3526432700363272;2023-11-29;13;15;4996440724779067;1;4795003133817
213122398057542;180002061222707;2023-11-29;13;19;4511302914726405;5;676348848653
4807138245453662;4674353620633214;2023-11-29;13;49;4012517753746;3;4438835056941647
6547090162070534;4547740748028027;2023-11-29;13;40;676187031957;4;4872058026985746936
4820782679215638760;4561669699345562;2023-11-29;13;28;3574748520107446;5;3541084316409501
6011981142692891;344459311831294;2023-11-29;13;10;4120613070350019;5;676278431058
4606075820943631896;180046109429394;2023-11-29;13;1;639016386497;1;2227038929805094
3594215353027436;567828265619;2023-11-29;13;53;587546854783;1;5261111987144241
4966309430633;180035803367026;2023-11-29;13;22;4244315376904215;5;584412436415
377268674727340;6540824495865476;2023-11-29;13;29;4139197225007962;4;675970708342
30167442119161;6011224463967109;2023-11-29;13;24;4393877393631162017;2;4168704593076572910
6011819856248692;4108315750808321811;2023-11-29;6;20;578849966481;2;4793609466434
372646647819267;2292279507199894;2023-11-29;13;54;4007080637429652889;3;4682858957500596
675965497570;343263772233466;2023-11-29;13;18;6563329408329968;2;676247665430
4434592416355;4099020643253230487;2023-11-29;13;5;213165756017756;3;3582615269592346
3562671857207163;2225257509119922;2023-11-29;13;12;4079695192146;2;676348848653
180066671514274;6554042838741766;2023-11-29;13;50;060447139407;3;4438835056941647
5158105958316057;30173824015878;2023-11-29;13;1;675954606470;5;4838253726948624450
4258386130664983482;30144661136226;2023-11-29;13;32;2437933613108597;1;503870365270
6590350147223574;30227372409113;2023-11-29;7;22;3504622549650121;5;4168704593076572910
4888542564470250;30203928178189;2023-11-29;13;3;30465057921180;3;3582615269592346
3576763932028435;30191928347070;2023-11-29;13;26;6011071158036751;2;4862766377469395
2389429276765136;4790010990089813242;2023-11-29;13;30;6597734585316409;3;2289192660564207
3569559364160723;4556024761835107;2023-11-29;13;40;4902996004142;1;4044611508927039
3555790885552777;213161785339378;2023-11-29;13;44;4487829786133765;3;4793609466434
3503590828701538;4487164965260852;2023-11-29;13;3;3500456339777958;2;4682858957500596
30011577970206;4487815153851835592;2023-11-29;13;9;180002358479648;1;4793609466434
3504964289942650;584899764891;2023-11-29;13;26;4832123373146;1;676278431058
4749794283414;4568557254098894472;2023-11-29;13;49;3508677046834053;4;4612215524337637
4777016381642916;30176389215866;2023-11-29;13;43;180085749626431;4;4795003133817
4172016920631612177;4381147813191343;2023-11-29;13;44;6011396070037052;3;4699616811080275
6011359927757603;344493014458139;2023-11-29;13;34;3598120094521794;3;676247665430
2255225424888858;180082717630750;2023-11-29;13;52;4511858227897;3;572022029928
180076416113977;3578707241399787;2023-11-29;13;13;4082796151292;3;372933794949885
4606266910363;4334610557560120;2023-11-29;13;25;180069045461891;4;4862766377469395
4783831866534320615;36100658384249;2023-11-29;13;55;577202698541;2;4910033669017
4591463709882119;4221129271614986;2023-11-29;13;3;4237108936267010;3;3541084316409501
4276291654798549;675918949107;2023-11-29;13;12;2687561580896352;5;3596298136120775
2716347903457691;4764563788051568;2023-11-29;13;34;377141474780670;3;3561934145164427
2266469559420585;3540169094032475;2023-11-29;13;25;3540321074902504;4;639025595690
4361611696123;4132014881574;2023-11-29;13;26;38240561769652;2;349788575114871
213192536285602;502010648538;2023-11-29;13;25;4204845946223751;3;4910033669017
501819462026;2709519981495459;2023-11-29;13;22;2284005983981186;3;3582615269592346
6011381743660613;6590999092752373;2023-11-29;13;3;4955544228528448;1;676247665430
374394811943831;675938998423;2023-11-29;13;18;4393119116325743299;4;3582615269592346
4283179002820449;4820623225586832;2023-11-29;13;41;501818903350;5;4683625287967864205
3536339438328626;4221092785517428;2023-11-29;13;55;4095042053523570955;1;2223722682655721
3574426600114174;4871199434365969;2023-11-29;13;16;3506693407909030;5;4397925116705733
4544091814460687111;379598488260080;2023-11-29;13;35;4445239723700018;5;4682858957500596
3515032966072501;4077034643555611392;2023-11-29;13;39;3548949159237578;3;4788063003775978
2566809094304280;639082524492;2023-11-29;13;43;4667895858482416;2;4910033669017
639029567810;30082307673345;2023-11-29;13;18;376178127548931;3;4168704593076572910
343819416590338;6575206584569672;2023-11-29;13;59;4065907007338965;4;4862766377469395
38682395342992;3565959793165885;2023-11-29;13;15;4107476898001;4;4699616811080275
2292896697745903;3505121757944630;2023-11-29;13;28;30012798096656;2;3572095351152444
213198813162828;30033548643126;2023-11-29;13;41;4723303955079810877;3;4793609466434
3501664155132294;4983769332621;2023-11-29;13;49;180008902597538;2;3541084316409501
30503559375230;180098882277540;2023-11-29;13;21;4309501551668;3;4838253726948624450
30009617984039;4398052689126844225;2023-11-29;13;50;38656104215756;5;2708972339436348
30291694840686;4488652499154871;2023-11-29;13;52;347697873640010;1;676348848653
501816567892;4508683647347253;2023-11-29;13;46;4326307472402047;2;4682858957500596
36003609125531;6011889627445455;2023-11-29;13;37;3587847030759483;5;4683625287967864205
4014064081299;4374861535099;2023-11-29;13;44;6523065001196664;3;2227038929805094
3589238446239427;4025614920819122516;2023-11-29;13;10;6011401572953333;5;584412436415
2278603222493662;565273413106;2023-11-29;13;44;341217987454574;5;2577605306039822
4194195536360937200;2610248530598682;2023-11-29;13;49;36026258468423;2;5261111987144241
3528862310679741;341831126046727;2023-11-29;13;58;6559588053140410;3;2289192660564207
675931898240;213185606592113;2023-11-29;13;29;6529051081398606;4;2577605306039822
675943858091;4088053061384489;2023-11-29;13;13;6011588066200278;1;584412436415
345373156621869;3531118886166042;2023-11-29;13;28;4770413362681632;1;6586546991167009
4359341983514;4653407895678729;2023-11-29;13;23;4628692739667843361;1;2223722682655721
3518331532270509;4778620133076205;2023-11-29;13;12;6011998133392448;5;6586546991167009
3511193241492536;6011360741019659;2023-11-29;13;31;5163234579726214;5;3561934145164427
4838875524038507;30219759274350;2023-11-29;13;36;375916733744712;2;2577605306039822
4520742855964524;4235448222278003247;2023-11-29;13;22;4576739668718;3;4862766377469395
676102652432;5248763342888488;2023-11-29;13;2;4034875832268;3;5261111987144241
371420455804675;4698620398348999;2023-11-29;13;35;3581563230426775;3;4682858957500596
349119919154912;213127074572607;2023-11-29;13;24;6502020730112222;3;4683625287967864205
4215195284824076;371512738544449;2023-11-29;13;50;379687382093067;4;4187214098379
4654685188745540;30065737494390;2023-11-29;13;53;4928415717139;2;2289192660564207
4853768701793475;6560665775625659;2023-11-29;13;47;4619300978171;2;3582615269592346
3508793822444437;30486444185867;2023-11-29;13;58;4040542381449;4;4699616811080275
4788972178591483;6011207209196406;2023-11-29;13;14;4082796151292;4;4862766377469395
4336519170858167;3519172540285546;2023-11-29;13;39;4264266666559;2;5261111987144241
4421822652995178470;30261066820038;2023-11-29;13;40;4962190614875075;5;2577605306039822
3564209456087153;4258434014155;2023-11-29;13;34;4806698525113244262;3;6586546991167009
2232814594619348;2267928952076475;2023-11-29;13;10;342064679960073;3;2708972339436348
4049614066853;30510265089468;2023-11-29;13;55;503888362913;2;4683625287967864205
180074730425623;6509559368918098;2023-11-29;13;4;3553337445544738;4;676247665430
30366793465070;4242336724110430;2023-11-29;13;23;30343222826826;1;2577605306039822
2441301483763673;4123883425103895;2023-11-29;7;11;213132012588103;3;4044611508927039
30171465823691;5149889998979394;2023-11-29;13;29;4003869459905284;5;4851133210288
6011928643215888;4374861173829024;2023-11-29;13;6;2717435864350572;2;4699616811080275
6559560191431522;4717682012820412;2023-11-29;13;44;4501436607951904;4;572022029928
4819229944719394010;675949002231;2023-11-29;13;38;3570279789380999;4;4862766377469395
340921031064070;30190823929867;2023-11-29;13;30;30456834047340;5;3561934145164427
3531381590125130;213182787880151;1999-01-01;13;19;3550144492138056;5;4044611508927039
4335722967088987;4629300126779215369;2023-11-29;13;56;5271188703104665;3;213133979050434
30400296994813;4918909434614698142;2023-11-29;13;30;3565894612064342;4;379464897650652
4784285948956579;6596234235200369;2023-11-29;13;56;213187250670690;3;3561590953381915
4453319886401;4127987621316932;2023-11-29;13;53;4758504390762638;3;2577605306039822
2388121255583496;30040725470892;2023-11-29;13;2;4256028379071113013;3;2577605306039822
3565336167505915;180096341654283;2023-11-29;13;37;30401490566175;3;4862766377469395
4627020993080293;377201371337329;2023-11-29;13;55;3523367955614297;3;503843045918
180004968424279;3528106466075688;2023-11-29;13;52;5381406221305433;5;4683625287967864205
4845299459366;503861236167;2023-11-29;13;23;347606653636015;3;584412436415
6011465680115150;6533276075390160;2023-11-29;13;53;4255574094218714;5;5261111987144241
6011275618343158;213165466268699;2023-11-29;13;43;342336273233515;2;3541084316409501
3541534292314018;675987460655;2023-11-29;13;31;30389065197593;1;4044611508927039
676252248015;4317749434407;2023-11-29;13;9;347751851467464;5;675992987494
3581611111986555;4210474190809;2023-11-29;13;1;4483339911554382147;5;2289192660564207
3574515108269660;3597334452554765;2023-11-29;13;4;6540464613453895;5;676247665430
180037324147226;3550340233157922;2023-11-29;13;7;4933290888124733;5;3561934145164427
4760580564421389;566590725685;2023-11-29;13;33;4133724563118303731;2;213133979050434
3543706850180910;676126702957;2023-11-29;13;50;4721461190459347355;3;3541084316409501
6011280036266619;4205784248182077;2023-11-29;13;42;2229527738393118;1;4795003133817
38227115059730;3529318137618536;2023-11-29;13;13;4758048828563554317;4;2577605306039822
342025295954147;3576923825640528;2023-11-29;13;55;4557030505164910884;5;503843045918
3570780900553935;4044259827453;2023-11-29;13;55;377245098117431;1;4788063003775978
340419991038317;6598747537834625;2023-11-29;13;58;6011322304287461;5;2708972339436348
4653909258007594;3545383802899803;2023-11-29;13;23;6550388987459385;2;503870365270
6011021117683607;30021460381445;2023-11-29;13;35;4242936608912;1;3585959166176689
4875459767222567;4913832664247;2023-11-29;13;37;3528808127249376;5;4699616811080275
213126978414346;3589577013350376;2023-11-29;13;21;4119025450647306242;3;2289192660564207
676346821785;3532864294200936;2023-11-29;13;40;4303031043450767;5;4793609466434
4424793689474609;3592917107148358;2023-11-29;13;3;4168556330987919;5;6586546991167009
4829593882161933;3552925023736766;2023-11-29;13;17;3502330939756597;5;213197174154085
3504534100009755;213151004719252;2023-11-29;13;13;4461124687042137;4;180064829299005
675932410037;4047071058441393;2023-11-29;13;15;180068876902007;1;503870365270
4824617536650670877;5375800060357091;2023-11-29;13;26;213180542504397;5;343467395442806
4791900514860;4888573829034763;2023-11-29;13;32;377293845533427;5;4795003133817
4727521250879985351;4758623431441;2023-11-29;13;20;213128310198827;5;3561934145164427
4988228229439323;4213552048748961;2023-11-29;7;28;4661118354480123;4;675992987494
213137622667098;4860909732326928283;2023-11-29;13;19;503849258655;5;3582615269592346
2719352661760887;3535452968654062;2023-11-29;13;42;3520922263507436;2;4788063003775978
060489181754;4805589251852654;2023-11-29;13;55;370344746912454;5;3561934145164427
3525954880689540;4433992506958179;2023-11-29;13;0;375977599287311;4;2708972339436348
4205744766672553342;639094327215;2023-11-29;13;34;3521040900880725;1;503870365270
30118509431809;4221278049234357952;2023-11-29;13;47;3561211782182875;2;379464897650652
2272612662086429;180007591256216;2023-11-29;13;42;2717435864350572;1;584412436415
3592296600120184;180082578187601;2023-11-29;13;19;6011030880811717;2;349788575114871
3552281895313700;4186144219774;2023-11-29;13;49;4827969516469;2;213197174154085
4155782920805775;30367877904927;2023-11-29;13;12;3591029757185242;2;3585959166176689
30313932540231;4925411588758014;2023-11-29;13;2;30507428641656;5;4838253726948624450
30359334980475;4557287178023380;2023-11-29;13;32;30000765878438;1;3561934145164427
4171215421297671;4065886117831194;2023-11-29;13;12;38014806614324;2;3541084316409501
213165513264196;4626828165272261;2023-11-29;13;31;6532884979473098;4;213197174154085
180029033122590;213150579537750;2023-11-29;13;51;4212864457408834;1;3561934145164427
4964080326245360;4693521135065737;2023-11-29;13;54;4478260060923500;1;4910033669017
6011337962257267;4245868418586757777;2023-11-29;13;7;3554437762909446;4;3572095351152444
30104424499154;2268333785028554;2023-11-29;13;51;060484781558;1;4044611508927039
4762900488932279;180091760578444;2023-11-29;13;17;4647595125614362;4;6586546991167009
4311160116683853;4968107620335625;2023-11-29;13;47;2447531664378503;4;2577605306039822
341789044832554;574584693927;2023-11-29;13;44;6011221207927068;5;213197174154085
4884683996883706679;3583281803780134;2023-11-29;13;30;3555611242103189;1;4682858957500596
6581627634553915;565085321745;2023-11-29;13;8;6011490463389715;2;2577605306039822
4865670194653388;4165915716887;2023-11-29;13;11;30559593655094;5;372933794949885
3587531614269669;6576656708890629;2023-11-29;13;28;4564971472243296;4;676278431058
4949670247228147;213159501696485;2023-11-29;13;15;341933029559010;2;4699616811080275
4552279615674;213149159579885;2023-11-29;13;18;3533281468856287;2;349788575114871
347420581791243;4849436343209519;2023-11-29;13;27;30249595535847;1;3596298136120775
4453135630477394;213161646811169;2023-11-29;13;32;30142129098095;5;5261111987144241
4152775613651830;6011296093465316;2023-11-29;13;37;4377108855201164197;5;4788063003775978
675975539064;4192731208773968207;2023-11-29;13;0;3565894612064342;1;503870365270
503820474057;213166898856374;2023-11-29;13;55;3518515532658123;3;4838253726948624450
374435736741345;3554776772071386;2023-11-29;13;42;3584686635861515;4;2289192660564207
3521232341590522;4390467149317;2023-11-29;13;42;4327329641123;5;4612215524337637
6538913237864311;3587338009797696;2023-11-29;13;1;4102398081513;2;4168704593076572910
30020359639475;4287851016492974055;2023-11-29;13;13;3507701605619324;0;4793609466434
3568444219301643;3595584765783038;2023-11-29;13;7;6011514965867488;3;3572095351152444
4602830040430043720;2572565833730175;2023-11-29;13;8;3569735819740380;1;4862766377469395
4118794010314625224;213162948466025;2023-11-29;13;43;4831423219181;3;4851133210288
30486684129500;30354342646119;2023-11-29;13;11;630470425392;1;213133979050434
503883065727;2226550943301703;1999-01-01;13;32;581227535431;3;4168704593076572910
30059261320212;4241199874515282320;2023-11-29;13;6;3569439679888187;3;503870365270
503872880185;213190100153917;2023-11-29;13;0;3510936814794832;4;3561934145164427
30486798904020;370783705069238;2023-11-29;13;6;180060797750284;1;4862766377469395
4707376593172531;374861122076691;2023-11-29;13;49;4214632813153;2;5261111987144241
375427543578118;3514779844570657;2023-11-29;13;57;6011182616778288;5;4793609466434
3512073919460610;2596139624810166;2023-11-29;13;10;4902057951078808;5;4682858957500596
3547327643646111;6514881956953102;2023-11-29;13;32;4926158971335;5;2708972339436348
341738330721328;3517429089091194;2023-11-29;13;28;3561473235788183;3;503870365270
180092908240939;374590361739574;2023-11-29;13;48;4928767179253237;2;584412436415
3579918909303966;6011210038009212;2023-11-29;13;4;345911436596110;1;213197174154085
2239945380076559;4889677159008;2023-11-29;13;4;6596779258295381;2;503870365270
5265940513348629;3518043666932396;2023-11-29;13;20;4295235731579;5;4612215524337637
4162191472035282221;4382173265537;2023-11-29;13;57;4124638975296;1;4279246846108715
3591631571110866;30117438060515;2023-11-29;13;52;4393920951705710;3;4793609466434
213159605341509;38996674859462;2023-11-29;13;19;3552524591254185;3;349788575114871
4123365578927;2298196012226695;2023-11-29;13;45;4839484089290501;5;3541084316409501
343849424069710;3549486481944398;2023-11-29;13;37;4921798397409707980;2;4851133210288
4321915218218819;342417985980369;2023-11-29;13;37;502004224312;3;213197174154085
180081907579793;2714933671831324;2023-11-29;13;26;379315940960441;4;213197174154085
30453681982398;4479923967402;2023-11-29;13;21;4156906991695034;4;4438835056941647
4857625111511180894;502056410223;2023-11-29;13;53;4789760904975054666;1;4838253726948624450
4379942220134017;370851305448142;2023-11-29;13;44;4155144760888019738;1;213133979050434
3557784410340475;3515575390290719;2023-11-29;13;13;180077763538154;0;4168704593076572910
30518439447181;38281430238594;2023-11-29;13;59;6526218880054531;3;4438835056941647
180067379485023;4537108373983;2023-11-29;7;0;575841672471;5;676348848653
3533089169978924;30052331368725;2023-11-29;13;42;4883854968877;3;4397925116705733
3564190683143250;573398744363;2023-11-29;13;54;3530002830525993;4;4044611508927039
30352650446296;3534900525835245;2023-11-29;13;51;4882353340685583;3;3561590953381915
6011072571992513;180028038848316;2023-11-29;13;30;213101151084463;4;584412436415
4060454930701527;2280732225840961;2023-11-29;13;21;3544574584390661;3;213197174154085
4671587660947330;639077054570;2023-11-29;13;23;4946398585061408;2;4699616811080275
2528574802135742;30101469728182;2023-11-29;13;10;3502981032270850;1;180064829299005
6011662135941889;4875458333199788;2023-11-29;13;41;3548119483134707;4;4683625287967864205
374683258344044;343415249550381;2023-11-29;13;39;3527414653061037;4;4795003133817
36010499552658;676382128665;2023-11-29;13;17;588521052781;1;572022029928
2608856374328323;4472006046365159;2023-11-29;13;21;3565073637977222;2;3572095351152444
4217303633772030209;4757449085685637267;2023-11-29;13;22;30349763608457;5;4795003133817
372608285725495;213112351382375;2023-11-29;13;6;30205417179461;5;3572095351152444
213165908203056;375457456254472;2023-11-29;13;14;180095655178434;1;584412436415
4203954858669836;375736956572313;2023-11-29;13;24;4091563778492594;4;4793609466434
30317922363207;3592320044920544;2023-11-29;13;56;4244315376904215;4;3572095351152444
30031520374355;213107479908531;2023-11-29;13;51;675906931752;2;4788063003775978
675940445157;502093560550;2023-11-29;13;14;6594564903482028;1;676247665430
3579263787936698;2236555081472776;2023-11-29;13;6;180043372838435;1;2577605306039822
5355285202038250;180002599078308;2023-11-29;13;54;5536299062271408;3;3561934145164427
4489111360582365404;4991753153829970;2023-11-29;13;41;3555368637760418;5;675970708342
3554344419440561;3570239658502628;2023-11-29;13;26;4089434632197411;3;2708972339436348
30260336324615;3545440856846013;2023-11-29;13;21;376633551491305;3;213197174154085
36693652925579;370002890251976;2023-11-29;13;27;4727886072482850;2;213197174154085
3577573161275048;6011181669861074;2023-11-29;13;19;4937713498595769608;1;349788575114871
3504847510271090;3529451850991762;2023-11-29;13;47;4382894719046456;1;4851133210288
567893732865;346108819487558;2023-11-29;13;32;4780176901794;5;676247665430
379862323364394;349652038944839;2023-11-29;13;36;3521514234010399;5;4872058026985746936
4929195310642242;3505713879539551;2023-11-29;13;31;378231801631842;5;379464897650652
3599513780040674;180012415303012;2023-11-29;13;17;30456834047340;3;3572095351152444
180008162781574;570813319581;2023-11-29;13;47;30016889624193;4;4044611508927039
4938593623755686;345748426741300;2023-11-29;13;48;38521391122745;5;3572095351152444
4869738988059488;340188481942987;2023-11-29;13;54;3518883209232055;1;3596298136120775
3572540554225802;6598871567537104;2023-11-29;13;40;6011968838058925;2;3561934145164427
676295799214;30131593445957;2023-11-29;13;22;4363220307432879;3;213151497228118
060431349350;3561494593167836;2023-11-29;13;33;30363663909154;1;639025595690
4333058166316;2235164638569761;2023-11-29;13;14;588704967813;1;213133979050434
4563686517461452;4100196535680;2023-11-29;13;11;379224888364006;3;676247665430
4309518968544750;346929568557014;2023-11-29;13;9;4858301273478013;2;372933794949885
180021089109787;372420465144707;2023-11-29;13;40;4327527595059312;5;213133979050434
3582238517702102;4598779097762461;2023-11-29;13;11;3571373960529299;1;572022029928
5295344378835115;4685708273430879256;2023-11-29;13;28;4863264376226723189;2;503870365270
180025282196293;4534574702847063;2023-11-29;13;40;502087997545;4;503870365270
30593015573205;3544078824906336;2023-11-29;13;17;639060936015;3;3561590953381915
580421984619;060433342510;2023-11-29;13;13;30559593655094;3;3596298136120775
6011316550778884;180095657309136;2023-11-29;6;21;373134433982325;3;6586546991167009
676300425482;341971099484339;2023-11-29;13;21;4150248507673618182;1;4168704593076572910
36819092020446;4969803972336072716;2023-11-29;13;5;4738712649693299;4;213197174154085
6011307107145479;3546194667399287;2023-11-29;13;11;213146335170464;1;4838253726948624450
2254985461170475;2573574602716398;2023-11-29;13;45;349914392838738;5;503843045918
4427196806500;3558189407832535;2023-11-29;13;14;4473767476463;3;349788575114871
180003790157909;4111429547772;2023-11-29;13;34;581977535037;4;180064829299005
501879775275;3591408156774139;2023-11-29;13;46;6594564903482028;3;4044611508927039
2650750531504222;4312537387590231;2023-11-29;13;41;180005641715728;3;3585959166176689
6594737922633595;501829741500;2023-11-29;13;7;6011673041237403;2;3561934145164427
4281010568535;30250905150954;2023-11-29;13;35;4740862068697084920;2;349788575114871
213117181326757;344644702265307;2023-11-29;13;10;2272161158076064;2;503870365270
2375349648336117;4429613999152105358;2023-11-29;13;21;3571278227523227;3;4168704593076572910
180055489300141;4665138583950445;2023-11-29;13;34;3534741626539421;2;5261111987144241
213103639318976;4324955363866015313;2023-11-29;13;9;4360258613852391;1;4795003133817
6011085963172197;4327199885882991;2023-11-29;13;30;4558607544526460;3;2223722682655721
36429721591476;2262083727404068;2023-11-29;13;30;343157302157486;2;2577605306039822
213120679961283;6011226320482586;2023-11-29;13;17;3506943843595723;5;4851133210288
4845222238259379;675928271005;2023-11-29;13;20;4162390242381857804;3;639025595690
